"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"6724",581.6380520898,732.26777940532,"2016-10-10T15:25:57.042Z",43.72323953,5,7,6.99752923,273.93465698,2627.1457519,13.11
"6725",578.669167305628,732.4235966346,"2016-10-10T15:25:58.046Z",40.47234781,5,7,7.06314603,273.96465698,2431.81332774,13.11
"6726",575.671996906254,732.581293822408,"2016-10-10T15:25:59.045Z",44.25205113,5,7,7.16157122,274.02465698,2658.91981954,13.11
"6727",572.690184678777,732.75535789037,"2016-10-10T15:26:00.048Z",41.89342166,5,7,7.12876282,274.23465698,2517.19968475,13.11
"6728",569.714228533984,732.894034152099,"2016-10-10T15:26:01.050Z",45.69090726,5,7,7.09595442,274.06465698,2745.3746387,13.11
"6729",566.786777812477,733.028950451985,"2016-10-10T15:26:02.054Z",40.91316969,5,7,6.96472083,273.89465698,2458.30046245,13.11
"6730",563.826621814929,733.169727846467,"2016-10-10T15:26:03.046Z",44.21343168,5,7,7.06314603,273.82465698,2653.24041986,12.93
"6731",560.865913330532,733.335608490853,"2016-10-10T15:26:04.048Z",36.25112992,5,7,7.06314603,273.89465698,2175.42406313,12.93
"6732",557.898685983355,733.471298922924,"2016-10-10T15:26:05.050Z",43.43662175,5,7,7.06314603,273.58465698,2606.62418993,12.93
"6733",554.916652729736,733.645805295336,"2016-10-10T15:26:06.046Z",32.26157199,5,7,7.12876282,273.99465698,1936.01137833,12.93
"6734",551.955833876723,733.760484221508,"2016-10-10T15:26:07.050Z",39.35836963,5,7,7.06314603,273.51465698,2361.88898283,12.93
"6735",549.005180010784,733.919508421669,"2016-10-10T15:26:08.051Z",37.65599151,5,7,7.03033763,273.78465698,2259.72956508,12.93
"6736",546.032980517488,734.058848161288,"2016-10-10T15:26:09.047Z",35.89021695,5,7,7.09595442,273.81465698,2153.76573768,12.93
"6737",543.071609088126,734.212564224813,"2016-10-10T15:26:10.050Z",43.11295095,5,7,7.06314603,273.91465698,2587.20076079,12.93
"6738",540.088139478611,734.388287077862,"2016-10-10T15:26:11.052Z",43.10094707,5,7,7.12876282,274.21465698,2586.48041001,12.93
"6739",537.107874219023,734.538796170506,"2016-10-10T15:26:12.052Z",48.13284033,5,7,7.09595442,273.92465698,2888.44345789,12.93
"6740",534.148602169031,734.672938360208,"2016-10-10T15:26:13.051Z",46.99700058,5,7,7.06314603,273.79465698,2820.28191041,12.93
"6741",531.185131407404,734.828866143992,"2016-10-10T15:26:14.045Z",50.29844277,5,7,7.06314603,273.94465698,3018.40088759,12.93
"6742",528.266409415996,734.974619957381,"2016-10-10T15:26:15.046Z",51.46880152,5,7,6.96472083,273.89465698,3088.63391435,12.93
"6743",525.335091465543,735.131985395243,"2016-10-10T15:26:16.049Z",50.18202758,5,7,6.99752923,273.94465698,3011.41483198,12.93
"6744",522.399353876233,735.294659013744,"2016-10-10T15:26:17.054Z",50.96612176,5,7,6.99752923,274.02465698,3058.46818873,12.93
"6745",519.421298454131,735.419954268979,"2016-10-10T15:26:18.050Z",48.19297953,5,7,7.09595442,273.68465698,2915.51053179,13.7
"6746",516.437718441455,735.547682395911,"2016-10-10T15:26:19.051Z",47.36206609,5,7,7.09595442,273.53465698,2865.24310883,13.7
"6747",513.456790205499,735.677511678383,"2016-10-10T15:26:20.051Z",45.76415563,5,7,7.09595442,273.43465698,2768.57498775,13.7
"6748",510.462934381784,735.868274288439,"2016-10-10T15:26:21.051Z",41.67166251,5,7,7.16157122,274.18465698,2520.993143,13.7
"6749",507.450516190119,736.04897353918,"2016-10-10T15:26:22.052Z",42.23813184,5,7,7.19437962,274.58465698,2555.26260101,13.7
"6750",504.437103735669,736.201915558525,"2016-10-10T15:26:23.045Z",43.05767768,5,7,7.19437962,274.28465698,2604.84232312,13.7
"6751",501.428552849889,736.341918865611,"2016-10-10T15:26:24.050Z",47.81474954,5,7,7.16157122,274.09465698,2892.62891029,13.7
"6752",498.432376854616,736.507467738049,"2016-10-10T15:26:25.050Z",43.76157872,5,7,7.16157122,274.17465698,2647.42592981,13.7
"6753",495.463492125399,736.651783941364,"2016-10-10T15:26:26.050Z",47.2609969,5,7,7.06314603,273.98465698,2859.12876868,13.7
"6754",492.521125116272,736.797095407087,"2016-10-10T15:26:27.042Z",42.64856485,5,7,6.99752923,273.97465698,2580.09239511,13.7
"6755",489.546826344097,736.936545789215,"2016-10-10T15:26:28.045Z",50.8774691,5,7,7.09595442,273.75465698,3077.9129752,13.7
"6756",486.528773193243,737.072899677174,"2016-10-10T15:26:29.050Z",46.90323894,5,7,7.19437962,273.86465698,2837.48563456,13.7
"6757",483.502985670857,737.223961605984,"2016-10-10T15:26:30.055Z",54.28377017,5,7,7.22718802,274.07465698,3283.98254658,13.7
"6758",480.497086517831,737.383207035375,"2016-10-10T15:26:31.045Z",53.13453624,5,7,7.16157122,274.07465698,3214.45782216,13.7
"6759",477.485441837589,737.533826659736,"2016-10-10T15:26:32.047Z",48.6684146,5,7,7.19437962,274.14465698,2944.27272833,13.7
"6760",474.49401695287,737.697606161153,"2016-10-10T15:26:33.051Z",49.77133173,5,7,7.12876282,274.15465698,2986.76904489,12.59
"6761",471.506790770365,737.840374144885,"2016-10-10T15:26:34.051Z",48.74511871,5,7,7.12876282,273.98465698,2925.18617798,12.59
"6762",468.523431694333,737.995749003712,"2016-10-10T15:26:35.050Z",53.10652406,5,7,7.12876282,274.08465698,3186.91336233,12.59
"6763",465.567916327242,738.123477142431,"2016-10-10T15:26:36.050Z",50.79331498,5,7,7.03033763,273.89465698,3048.09808346,12.59
"6764",462.585993586694,738.295440033637,"2016-10-10T15:26:37.053Z",50.73340644,5,7,7.12876282,274.19465698,3044.50298261,12.59
"6765",459.620092006974,738.465965291981,"2016-10-10T15:26:38.052Z",49.45689868,5,7,7.06314603,274.46465698,2967.89997184,12.59
"6766",456.658941658711,738.612272097118,"2016-10-10T15:26:39.046Z",50.88105022,5,7,7.06314603,274.14465698,3053.36306003,12.59
"6767",453.729170588217,738.759131770636,"2016-10-10T15:26:40.049Z",50.57407467,5,7,6.99752923,274.09465698,3034.94151036,12.59
"6768",450.785146286551,738.88851874866,"2016-10-10T15:26:41.050Z",47.736611,5,7,7.03033763,273.78465698,2864.66580443,12.59
"6769",447.828415478224,739.031950211853,"2016-10-10T15:26:42.052Z",47.83854467,5,7,7.06314603,273.85465698,2870.78282616,12.59
"6770",444.886048414142,739.199268444312,"2016-10-10T15:26:43.047Z",46.63099467,5,7,7.03033763,274.10465698,2798.31795883,12.59
"6771",441.939261778719,739.352652757106,"2016-10-10T15:26:44.049Z",46.3058134,5,7,7.03033763,274.10465698,2778.80388659,12.59
"6772",438.989160445165,739.488011405444,"2016-10-10T15:26:45.051Z",46.63099467,5,7,7.03033763,273.98465698,2798.31795883,12.59
"6773",436.037843690788,739.640842772065,"2016-10-10T15:26:46.050Z",45.7204871,5,7,7.03033763,274.01465698,2743.67855656,12.59
"6774",433.098680934239,739.768017963825,"2016-10-10T15:26:47.045Z",47.82974504,5,7,6.99752923,273.88465698,2870.25476173,12.59
"6775",430.171230135794,739.927705719667,"2016-10-10T15:26:48.047Z",45.67348604,5,7,6.99752923,274.03465698,2740.85803067,12.28
"6776",427.217482575884,740.076666537725,"2016-10-10T15:26:49.044Z",49.29748112,5,7,7.03033763,274.09465698,2958.33335117,12.28
"6777",424.252685968292,740.234253160813,"2016-10-10T15:26:50.054Z",42.5303435,5,7,7.06314603,274.05465698,2552.23858835,12.28
"6778",421.256509951037,740.400354957424,"2016-10-10T15:26:51.045Z",46.47878534,5,7,7.16157122,274.25465698,2789.1839029,12.28
"6779",418.273592949273,740.523880829851,"2016-10-10T15:26:52.046Z",37.95213247,5,7,7.09595442,273.83465698,2277.50093266,12.28
"6780",415.255539831393,740.66720173854,"2016-10-10T15:26:53.045Z",43.08916215,5,7,7.19437962,273.75465698,2585.77319923,12.28
"6781",412.229862800096,740.840934023554,"2016-10-10T15:26:54.052Z",37.07319099,5,7,7.22718802,274.00465698,2224.75580612,12.28
"6782",409.199766252414,740.97728799952,"2016-10-10T15:26:55.047Z",42.32417197,5,7,7.22718802,273.64465698,2539.86627013,12.28
"6783",406.163482115809,741.129676984687,"2016-10-10T15:26:56.049Z",44.03232241,5,7,7.22718802,273.87465698,2642.37208372,12.28
"6784",403.158466932321,741.263045075991,"2016-10-10T15:26:57.047Z",40.9881596,5,7,7.16157122,273.64465698,2459.69239789,12.28
"6785",400.15013693922,741.40282714206,"2016-10-10T15:26:58.050Z",41.17969305,5,7,7.16157122,273.82465698,2471.18628759,12.28
"6786",397.154955359039,741.561077254825,"2016-10-10T15:26:59.049Z",40.5354145,5,7,7.12876282,273.95465698,2432.52324274,12.28
"6787",394.119113163238,741.728506063789,"2016-10-10T15:27:00.046Z",41.75478849,5,7,7.22718802,274.27465698,2505.6976656,12.28
"6788",391.068907210631,741.914845300903,"2016-10-10T15:27:01.050Z",38.93397231,5,7,7.29280482,274.46465698,2336.42097231,12.28
"6789",388.036711329114,742.062700313836,"2016-10-10T15:27:02.051Z",40.04663805,5,7,7.22718802,274.18465698,2403.19185201,12.28
"6790",384.982969741732,742.21320939548,"2016-10-10T15:27:03.045Z",37.08448071,5,7,7.29280482,274.00465698,2231.07509916,13.22
"6791",381.924366507171,742.369247776984,"2016-10-10T15:27:04.048Z",36.83433244,5,7,7.29280482,274.14465698,2216.02568871,13.22
"6792",378.876922899312,742.518982759445,"2016-10-10T15:27:05.046Z",35.87003503,5,7,7.25999642,273.91465698,2158.01166509,13.22
"6793",375.838760431462,742.664404767885,"2016-10-10T15:27:06.051Z",31.61553036,5,7,7.22718802,274.06465698,1902.05231889,13.22
"6794",372.832198357024,742.823097284105,"2016-10-10T15:27:07.044Z",36.49038165,5,7,7.16157122,273.95465698,2195.33293456,13.22
"6795",369.819227799413,742.946180731075,"2016-10-10T15:27:08.054Z",38.14614068,5,7,7.16157122,273.97465698,2294.94664538,13.22
"6796",366.793108772355,743.11604245574,"2016-10-10T15:27:09.047Z",40.51331435,5,7,7.22718802,274.32465698,2437.36045654,13.22
"6797",363.765884927046,743.2642291754,"2016-10-10T15:27:10.049Z",43.10061324,5,7,7.22718802,274.28465698,2593.01743274,13.22
"6798",360.740428888918,743.426460434449,"2016-10-10T15:27:11.040Z",46.06654124,5,7,7.22718802,274.43465698,2771.45347862,13.22
"6799",357.734750683527,743.608818546495,"2016-10-10T15:27:12.052Z",51.26484682,5,7,7.16157122,274.55465698,3084.19373878,13.22
"6800",354.708963294605,743.747826602172,"2016-10-10T15:27:13.047Z",44.18466096,5,7,7.19437962,274.16465698,2658.23587001,13.22
"6801",351.717538431868,743.901763872926,"2016-10-10T15:27:14.045Z",54.69958709,5,7,7.12876282,274.09465698,3290.83445023,13.22
"6802",348.73053321898,744.02628498576,"2016-10-10T15:27:15.044Z",47.85414168,5,7,7.12876282,273.93465698,2878.99902781,13.22
"6803",345.730821543397,744.171596439696,"2016-10-10T15:27:16.046Z",59.86205716,5,7,7.16157122,273.92465698,3601.41877572,13.22
"6804",342.748125379357,744.338472324489,"2016-10-10T15:27:17.050Z",58.5381546,5,7,7.12876282,274.20465698,3521.77020113,13.22
"6805",339.758026448945,744.485553217022,"2016-10-10T15:27:18.053Z",65.91487904,5,7,7.12876282,273.96465698,3960.54812782,13.11
"6806",336.789252177844,744.612838984502,"2016-10-10T15:27:19.048Z",59.09221389,5,7,7.06314603,273.89465698,3550.60284589,13.11
"6807",333.838377375262,744.761025692376,"2016-10-10T15:27:20.050Z",55.86046152,5,7,7.03033763,273.93465698,3356.42042481,13.11
"6808",330.901313897592,744.923588724157,"2016-10-10T15:27:21.052Z",55.53504005,5,7,6.99752923,274.03465698,3336.86721617,13.11
"6809",327.997950092213,745.079295354931,"2016-10-10T15:27:22.046Z",55.73134777,5,7,6.93191243,274.07465698,3348.66252176,13.11
"6810",325.117457802552,745.244733607647,"2016-10-10T15:27:23.055Z",61.65090928,5,7,6.86629563,274.39465698,3704.3441013,13.11
"6811",322.308563565966,745.39878145412,"2016-10-10T15:27:24.047Z",56.34649432,5,7,6.70225364,274.32465698,3385.62409368,13.11
"6812",319.539114572853,745.509368635502,"2016-10-10T15:27:25.047Z",52.34586101,5,7,6.60382844,273.89465698,3145.24284746,13.11
"6813",316.822590563376,745.630129785708,"2016-10-10T15:27:26.058Z",48.60971216,5,7,6.47259484,273.72465698,2920.75336093,13.11
"6814",314.05667712653,745.765930705493,"2016-10-10T15:27:27.043Z",45.50010112,5,7,6.60382844,273.96465698,2733.90989911,13.11
"6815",311.26546132447,745.923517272792,"2016-10-10T15:27:28.057Z",46.55876504,5,7,6.66944524,274.24465698,2797.52056585,13.11
"6816",308.49954794415,746.093600238473,"2016-10-10T15:27:29.049Z",46.952232,5,7,6.60382844,274.25465698,2821.1623427,13.11
"6817",305.74656206209,746.203192147232,"2016-10-10T15:27:30.053Z",44.75435743,5,7,6.57102004,273.82465698,2689.10129449,13.11
"6818",302.927502639018,746.337776630382,"2016-10-10T15:27:31.054Z",42.30826733,5,7,6.73506204,273.91465698,2542.1260179,13.11
"6819",300.082035952402,746.484746891407,"2016-10-10T15:27:32.051Z",39.53919569,5,7,6.76787043,273.93465698,2375.74413762,13.11
"6820",297.196129674738,746.634813580595,"2016-10-10T15:27:33.047Z",41.88512859,5,7,6.86629563,274.00465698,2513.51935245,12.54
"6821",294.310002381923,746.794833075382,"2016-10-10T15:27:34.051Z",36.18525645,5,7,6.89910403,274.21465698,2171.47100737,12.54
"6822",291.438017975216,746.933066977658,"2016-10-10T15:27:35.050Z",40.48039048,5,7,6.83348723,274.07465698,2429.22126087,12.54
"6823",288.518191099609,747.070969129203,"2016-10-10T15:27:36.053Z",32.29929891,5,7,6.96472083,273.91465698,1938.27536462,12.54
"6824",285.540909035053,747.222031113016,"2016-10-10T15:27:37.056Z",39.88517826,5,7,7.09595442,273.88465698,2393.50267795,12.54
"6825",282.567715103112,747.364135530067,"2016-10-10T15:27:38.058Z",33.18395284,5,7,7.09595442,273.97465698,1991.36329426,12.54
"6826",279.612862613469,747.513649262082,"2016-10-10T15:27:39.052Z",37.07066522,5,7,7.03033763,274.14465698,2224.60423505,12.54
"6827",276.63513337003,746.901618261014,"2016-10-10T15:27:40.054Z",35.27051898,5,7,6.86629563,274.03465698,2116.5777695,12.54
"6828",273.692646280804,747.053026316192,"2016-10-10T15:27:41.055Z",37.88699521,5,7,6.99752923,274.23465698,2273.59205739,12.54
"6829",270.685128272929,747.225764113565,"2016-10-10T15:27:42.050Z",36.87019029,5,7,7.16157122,274.50465698,2212.57376913,12.54
"6830",267.687084210594,747.350945143185,"2016-10-10T15:27:43.055Z",36.79570506,5,7,7.16157122,274.04465698,2208.10392313,12.54
"6831",264.642597974798,747.50453330165,"2016-10-10T15:27:44.055Z",34.60692376,5,7,7.25999642,274.12465698,2076.75553409,12.54
"6832",261.609653574209,747.673283283135,"2016-10-10T15:27:45.049Z",33.14022733,5,7,7.22718802,274.30465698,1988.73933409,12.54
"6833",258.53249380487,747.820975069921,"2016-10-10T15:27:46.050Z",31.75176985,5,7,7.35842162,274.07465698,1905.4182401,12.54
"6834",255.430823942095,747.987953579241,"2016-10-10T15:27:47.050Z",29.0848497,5,7,7.39123001,274.25465698,1745.37682131,12.54
"6835",252.326532986806,748.12459572328,"2016-10-10T15:27:48.052Z",27.6629833,5,7,7.42403841,273.83465698,1660.05086363,12.87
"6836",249.180559108356,748.287285996933,"2016-10-10T15:27:49.057Z",27.91918505,5,7,7.48965521,274.04465698,1675.42548609,12.87
"6837",246.017158904552,748.464523947845,"2016-10-10T15:27:50.051Z",29.57021314,5,7,7.52246361,274.20465698,1774.5033976,12.87
"6838",242.780301642044,747.874203772616,"2016-10-10T15:27:51.048Z",33.67395584,5,7,7.48965521,274.27465698,2020.76829037,12.87
"6839",239.685817011549,748.035145630126,"2016-10-10T15:27:52.051Z",34.5553996,5,7,7.39123001,274.10465698,2073.66357827,12.87
"6840",236.625658532749,748.167677384657,"2016-10-10T15:27:53.055Z",34.51539536,5,7,7.32561322,273.78465698,2071.26293087,12.87
"6841",233.523766395548,748.310644603169,"2016-10-10T15:27:54.055Z",33.94916452,5,7,7.39123001,273.87465698,2037.28351549,12.87
"6842",230.387135852998,748.473774471155,"2016-10-10T15:27:55.046Z",33.65042759,5,7,7.45684681,274.07465698,2019.35636423,12.87
"6843",227.264025162099,748.626444004012,"2016-10-10T15:27:56.058Z",32.87784125,5,7,7.45684681,274.00465698,1972.99359057,12.87
"6844",224.122899163602,748.806574272613,"2016-10-10T15:27:57.052Z",34.25132809,5,7,7.45684681,274.32465698,2055.41629931,12.87
"6845",221.047786289227,748.947058887345,"2016-10-10T15:27:58.055Z",34.44849551,5,7,7.35842162,274.01465698,2067.24828241,12.87
"6846",217.989807979605,749.090150504818,"2016-10-10T15:27:59.048Z",30.89639541,5,7,7.29280482,273.86465698,1854.0873674,12.87
"6847",214.927171902722,749.242907512582,"2016-10-10T15:28:00.056Z",26.94657214,5,7,7.29280482,274.07465698,1617.05915282,12.87
"6848",211.868660508806,749.430495532496,"2016-10-10T15:28:01.052Z",24.31335662,5,7,7.29280482,274.27465698,1459.04034309,12.87
"6849",208.827814144898,749.597416149526,"2016-10-10T15:28:02.054Z",21.95445609,5,7,7.25999642,274.15465698,1317.48312863,12.87
"6850",205.787524080206,749.742482631448,"2016-10-10T15:28:03.048Z",17.01690773,5,7,7.25999642,273.90465698,1021.18170211,12.93
"6851",202.784755337939,749.848213358006,"2016-10-10T15:28:04.058Z",18.59151413,5,7,7.16157122,273.60465698,1115.67356116,12.93
"6852",199.66045452946,749.250791012985,"2016-10-10T15:28:05.050Z",18.68468093,5,7,7.19437962,273.95465698,1121.26448462,12.93
"6853",196.62483831996,749.398348248679,"2016-10-10T15:28:06.054Z",22.14269086,5,7,7.22718802,273.96465698,1328.77906509,12.93
"6854",193.538032569722,749.590902933755,"2016-10-10T15:28:07.047Z",18.213074,5,7,7.29280482,274.43465698,1092.96343391,12.93
"6855",190.469239608533,749.75014630679,"2016-10-10T15:28:08.048Z",22.28209068,5,7,7.32561322,274.37465698,1337.14442372,12.93
"6856",187.422736929593,749.921523639282,"2016-10-10T15:28:09.056Z",19.09081251,5,7,7.29280482,274.24465698,1145.63637048,12.93
"6857",184.373437618167,750.060417900731,"2016-10-10T15:28:10.056Z",19.63939907,5,7,7.29280482,274.02465698,1178.55695584,12.93
"6858",181.300748723808,750.215757902861,"2016-10-10T15:28:11.046Z",20.76913713,5,7,7.35842162,273.88465698,1246.35234198,12.93
"6859",178.209847049784,750.377755248017,"2016-10-10T15:28:12.048Z",24.90121677,5,7,7.35842162,274.07465698,1494.31772939,12.93
"6860",175.163256739818,750.546012840947,"2016-10-10T15:28:13.050Z",23.91837429,5,7,7.29280482,273.99465698,1435.33752164,12.93
"6861",172.146273293569,750.677982779549,"2016-10-10T15:28:14.051Z",27.78907704,5,7,7.22718802,273.60465698,1667.61772669,12.93
"6862",169.103036574774,750.803673118466,"2016-10-10T15:28:15.053Z",24.79795492,5,7,7.25999642,273.62465698,1488.12100373,12.93
"6863",166.079901901531,750.949205669623,"2016-10-10T15:28:16.054Z",17.35006087,5,7,7.19437962,273.62465698,1041.17416429,12.93
"6864",163.018349428373,751.108382335615,"2016-10-10T15:28:17.046Z",16.53196995,5,7,7.25999642,274.00465698,992.08066915,12.93
"6865",159.969526266982,751.278511627072,"2016-10-10T15:28:18.049Z",18.73623261,5,7,7.25999642,274.14465698,1124.3580917,12.93
"6866",156.851660557579,750.654116191964,"2016-10-10T15:28:19.051Z",26.53457907,5,7,7.22718802,273.95465698,1594.53487811,13.12
"6867",153.817208697646,750.808162921074,"2016-10-10T15:28:20.049Z",23.73370683,5,7,7.22718802,274.07465698,1426.2228632,13.12
"6868",150.870788958461,750.87741941097,"2016-10-10T15:28:21.041Z",25.79750743,5,7,7.22718802,272.80465698,1550.24224261,13.12
"6869",148.036233094577,751.560991730893,"2016-10-10T15:28:22.047Z",19.9009343,5,7,7.22718802,270.32465698,1195.90115858,13.12
"6870",145.000324238901,751.424069502767,"2016-10-10T15:28:23.049Z",21.13797087,5,7,7.52246361,268.21465698,1270.23804361,13.12
"6871",141.906822377569,751.184355024179,"2016-10-10T15:28:24.051Z",19.66732107,5,7,7.719314,265.81465698,1181.86270547,13.12
"6872",138.732040960371,751.645011179009,"2016-10-10T15:28:25.045Z",28.37915523,5,7,7.62088881,264.26465698,1705.38046658,13.12
"6873",135.553145432142,751.434961026862,"2016-10-10T15:28:26.048Z",31.58689701,5,7,7.55527201,264.54465698,1898.14237684,13.12
"6874",132.25086593708,751.264456867978,"2016-10-10T15:28:27.042Z",27.93712645,5,7,7.8177392,265.35465698,1678.8177572,13.12
"6875",128.788687312699,751.865066355793,"2016-10-10T15:28:28.043Z",14.79452759,5,7,8.04739799,265.96465698,889.04331937,13.12
"6876",125.353149584879,751.750158270414,"2016-10-10T15:28:29.053Z",14.41958195,5,7,8.14582319,266.68465698,866.51181816,13.12
