"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"791",142.73312210742,818.815636201725,"2015-10-14T21:30:48.017Z",180.02243013,5,7,7.75551158,269.91903198,10128.45396902,15.4
"792",139.451369822761,818.820281008157,"2015-10-14T21:30:49.014Z",161.6597296,5,7,7.82112837,269.91903198,9095.32844737,15.4
"793",136.140050268342,818.813534995784,"2015-10-14T21:30:50.017Z",173.14079774,5,7,7.88674517,269.73903198,9741.27834444,15.4
"794",132.853001935535,818.881769269111,"2015-10-14T21:30:51.008Z",164.6139505,5,7,7.82112837,270.98903198,9261.53934866,15.4
"795",129.626302484967,818.879225690624,"2015-10-14T21:30:52.012Z",151.77739577,5,7,7.68989478,270.25903198,8539.3268243,15.4
"796",126.432590337515,818.8809951258,"2015-10-14T21:30:53.014Z",157.03498104,5,7,7.59146958,269.89903198,8835.13002149,15.4
"797",123.217033520082,818.8786727383,"2015-10-14T21:30:54.016Z",155.53838335,5,7,7.65708638,269.97903198,8830.25433843,16.16
"798",120.041304360958,818.8786727383,"2015-10-14T21:30:55.014Z",123.95119641,5,7,7.55866118,269.98903198,7036.9806232,16.16
"799",104.068992004888,818.872700847236,"2015-10-14T21:31:00.016Z",0,5,7,7.46023599,269.75903198,0,16.16
"800",101.065812663381,818.821497491796,"2015-10-14T21:31:01.015Z",172.54248699,5,7,7.1649604,269.10903198,9795.61450644,16.16
"801",97.959257704599,818.807784284706,"2015-10-14T21:31:02.017Z",181.77936722,5,7,7.39461919,269.41903198,10320.0124075,16.16
"802",94.8588810260072,818.780800243857,"2015-10-14T21:31:03.011Z",177.18839402,5,7,7.39461919,269.62903198,10059.37281399,16.16
"803",91.7929259511772,818.775713097884,"2015-10-14T21:31:04.009Z",197.18486573,5,7,7.29619399,269.98903198,11194.61626501,16.16
"804",88.7754039857676,818.780468484093,"2015-10-14T21:31:05.008Z",194.42726542,5,7,7.19776879,270.16903198,11038.06126143,16.16
"805",85.7852429378586,818.783343833346,"2015-10-14T21:31:06.015Z",214.09218758,5,7,7.132152,270.01903198,12154.48191929,16.16
"806",82.7456557064368,818.805572510773,"2015-10-14T21:31:07.015Z",206.17603406,5,7,7.23057719,270.45903198,11705.06456318,16.16
"807",79.6979045718609,818.814419729873,"2015-10-14T21:31:08.016Z",222.46763392,5,7,7.26338559,270.31903198,12629.97433303,16.16
"808",76.6921875481945,818.814087958322,"2015-10-14T21:31:09.015Z",218.74913793,5,7,7.1649604,270.23903198,12249.386169,14.86
"809",73.6439950773182,818.813645596778,"2015-10-14T21:31:10.017Z",204.04301159,5,7,7.26338559,270.15903198,11425.88111539,14.86
"810",70.5279522064807,818.812318512145,"2015-10-14T21:31:11.016Z",196.89071006,5,7,7.42742759,270.12903198,11047.46565236,15.17
"811",67.3788115306944,818.820944561474,"2015-10-14T21:31:12.016Z",181.01102792,5,7,7.49304439,270.26903198,10156.46250178,15.17
"812",64.2581350206583,818.813424416006,"2015-10-14T21:31:13.013Z",199.81847255,5,7,7.42742759,270.07903198,11211.74133392,15.17
"813",61.1206890372027,818.805904259536,"2015-10-14T21:31:14.007Z",196.1055756,5,7,7.46023599,269.75903198,11003.41204512,15.17
"814",57.9466147559405,818.796835848662,"2015-10-14T21:31:15.015Z",199.72732062,5,7,7.55866118,269.77903198,11206.62683256,15.17
"815",54.7733127222703,818.791085149371,"2015-10-14T21:31:16.015Z",186.58366226,5,7,7.55866118,269.91903198,10469.1409743,15.17
"816",51.6279230475739,818.81309264524,"2015-10-14T21:31:17.007Z",178.36994923,5,7,7.49304439,270.31903198,10008.27254347,15.17
"817",48.4733764395301,818.82370932152,"2015-10-14T21:31:18.008Z",174.3283378,5,7,7.52585278,270.31903198,9781.49920599,15.17
"818",45.3010673827472,818.838749612457,"2015-10-14T21:31:19.013Z",136.22169689,5,7,7.55866118,270.32903198,7643.34953687,15.17
"819",42.1037143393785,818.846159167932,"2015-10-14T21:31:20.012Z",135.67450489,5,7,7.62427798,270.39903198,7612.64679362,15.17
"820",38.9032722272507,818.845827396381,"2015-10-14T21:31:21.011Z",150.061904,5,7,7.62427798,270.27903198,8419.91849034,15.17
"821",35.6997408817422,818.873253821562,"2015-10-14T21:31:22.012Z",147.99203935,5,7,7.62427798,270.51903198,8303.77914252,15.17
"822",32.5081246599731,818.90388736676,"2015-10-14T21:31:23.006Z",156.46360649,5,7,7.59146958,270.95903198,8779.11567274,15.17
"823",29.5860344763583,818.957855470459,"2015-10-14T21:31:24.016Z",149.57044431,5,7,6.96811,271.32903198,8392.34286693,15.17
"824",27.1502606602862,819.0090588259,"2015-10-14T21:31:25.008Z",180.17389991,5,7,5.78700764,271.44903198,10109.49155568,15.17
"825",25.501661675166,819.03836527625,"2015-10-14T21:31:26.007Z",191.66579992,5,7,3.9169289,271.55903198,10754.29785767,15.17
"826",24.8793136732329,819.055617374909,"2015-10-14T21:31:27.007Z",254.59169879,5,7,1.48910738,271.44903198,14285.04700373,15.17
"827",118.863200800594,814.398507094424,"2015-10-14T21:31:58.014Z",0,5,7,2.93267693,239.18903198,0,15.17
"828",118.669023569559,814.334598497011,"2015-10-14T21:31:59.007Z",0,5,7,0.6688974,239.23903198,0,15.17
"829",106.621536559998,817.811309405521,"2015-10-14T21:32:09.013Z",0,5,7,1.42349058,238.00903198,0,14.86
"830",106.571619890457,816.067715147065,"2015-10-14T21:32:11.009Z",0,5,7,1.84999977,239.46903198,0,14.86
"831",105.5350627649,817.387297705576,"2015-10-14T21:32:11.009Z",0,5,7,3.27349035,239.46903198,0,14.86
"832",105.48363754255,816.589179209176,"2015-10-14T21:32:12.017Z",0,5,7,1.81719137,241.66903198,0,14.86
"833",105.360294726593,815.76261179083,"2015-10-14T21:32:13.014Z",0,5,7,1.75157457,243.43903198,0,14.86
"834",105.549489643687,814.215789563047,"2015-10-14T21:32:14.007Z",0,5,7,1.88280816,245.36903198,0,14.86
"835",105.207105209099,814.13740943008,"2015-10-14T21:32:15.007Z",0,5,7,1.02978979,246.32903198,0,14.86
"836",105.461567014919,817.686116310849,"2015-10-14T21:32:17.012Z",0,5,7,2.11246696,249.93903198,0,14.86
"837",108.655685435846,810.410643560008,"2015-10-14T21:32:18.008Z",0,5,7,0.8985562,249.02903198,0,14.86
"838",104.697144624283,817.462949044191,"2015-10-14T21:32:19.009Z",0,5,7,1.16102339,250.12903198,0,14.8
"839",105.233266267442,813.649849369584,"2015-10-14T21:32:21.009Z",0,5,7,1.42349058,251.99903198,0,14.8
"840",104.687898723172,812.78355401767,"2015-10-14T21:32:22.012Z",0,5,7,2.04685016,253.20903198,0,14.8
"841",103.349451985498,813.314871029207,"2015-10-14T21:32:23.013Z",0,5,7,2.60459294,254.01903198,0,14.8
"842",102.079049388551,813.141797011715,"2015-10-14T21:32:24.007Z",0,5,7,3.09671893,255.91903198,0,14.8
"843",100.480482464848,813.726010606985,"2015-10-14T21:32:25.007Z",40.78431047,5,7,3.39199452,258.44903198,2283.81594256,14.8
"844",99.0184095269542,813.643463560284,"2015-10-14T21:32:26.008Z",46.83014896,5,7,3.58884491,261.00903198,2622.36726685,14.8
"845",97.28880965716,812.775521539819,"2015-10-14T21:32:27.014Z",89.29947384,5,7,4.47467168,263.06903198,5000.53965957,14.8
"846",95.0714799351826,812.738031402469,"2015-10-14T21:32:28.005Z",94.89984805,5,7,5.29488166,266.40903198,5314.14613646,14.8
"847",92.4158261455714,812.730068928459,"2015-10-14T21:32:29.005Z",70.37054547,5,7,6.31194202,268.31903198,3940.56861014,14.8
"848",89.6234789115294,812.710936803845,"2015-10-14T21:32:30.014Z",113.89980045,5,7,6.64002601,269.41903198,6378.09434805,14.8
"849",86.4981684502975,812.739026781557,"2015-10-14T21:32:31.004Z",143.38619107,5,7,7.42742759,270.05903198,8029.25598853,14.8
"850",83.377770500328,811.969796094664,"2015-10-14T21:32:32.004Z",103.6218891,5,7,7.39461919,269.93903198,5802.55788492,14.8
"851",80.3757307805973,811.943942785557,"2015-10-14T21:32:33.006Z",121.20877368,5,7,7.1649604,269.29903198,6787.37795208,14.8
"852",77.3609351865831,811.932889277351,"2015-10-14T21:32:34.009Z",162.1861474,5,7,7.1649604,269.37903198,9082.00493747,14.94
"853",74.3718081784507,811.919845672605,"2015-10-14T21:32:35.012Z",163.68517833,5,7,7.0993436,269.44903198,9165.9467941,14.94
"854",71.4030628186795,811.914009354215,"2015-10-14T21:32:36.013Z",155.70837889,5,7,7.0665352,269.65903198,8719.2666485,14.94
"855",68.4481618971977,811.92030030979,"2015-10-14T21:32:37.013Z",157.16777102,5,7,7.0009184,270.14903198,8800.98883476,14.94
"856",65.5333428363721,811.905438788079,"2015-10-14T21:32:38.007Z",169.3372699,5,7,6.9353016,269.96903198,9482.44930887,14.94
"857",62.5818566521361,811.906613600389,"2015-10-14T21:32:39.008Z",166.65338702,5,7,7.0337268,269.74903198,9349.75835194,15.16
"858",59.648551052274,811.906836428966,"2015-10-14T21:32:40.010Z",163.13115476,5,7,7.0009184,269.75903198,9152.15048402,15.16
"859",56.6549706969111,811.168391869198,"2015-10-14T21:32:41.011Z",202.02048653,5,7,7.0665352,269.95903198,11333.9594527,15.16
"860",53.7382723131846,811.920850673715,"2015-10-14T21:32:42.001Z",133.67818966,5,7,6.96811,270.13903198,7499.75018529,15.16
"861",50.7944201795716,811.944997187046,"2015-10-14T21:32:43.012Z",155.30711856,5,7,7.0009184,270.27903198,8713.19842244,15.16
"862",47.813626137803,811.940083402479,"2015-10-14T21:32:44.004Z",161.13714042,5,7,7.0993436,270.09903198,9040.28025674,15.16
"863",44.8548818264744,811.970319508284,"2015-10-14T21:32:45.003Z",152.37084755,5,7,7.0337268,270.26903198,8548.46474999,15.16
"864",41.8761072648376,812.007152761332,"2015-10-14T21:32:46.006Z",144.00310909,5,7,7.0665352,270.62903198,8079.00934993,15.16
"865",38.9327679054445,812.040367751543,"2015-10-14T21:32:47.005Z",100.81838299,5,7,7.0009184,270.72903198,5656.21578557,15.16
"866",35.9573987054636,812.061760176669,"2015-10-14T21:32:48.004Z",84.85366401,5,7,7.0665352,270.84903198,4760.54683286,15.16
"867",32.9734202069307,812.092198021969,"2015-10-14T21:32:49.016Z",108.57781011,5,7,7.0993436,270.90903198,6091.54308251,15.16
"868",30.0084136693894,811.389371669608,"2015-10-14T21:32:50.017Z",131.4705818,5,7,6.9353016,271.32903198,7375.89671683,15.16
"869",27.508501498713,811.443097514453,"2015-10-14T21:32:51.009Z",171.16294053,5,7,5.95104963,271.30903198,9602.75792391,15.16
"870",25.5000092148896,812.22794199228,"2015-10-14T21:32:52.011Z",172.95556564,5,7,4.90118087,271.24903198,9703.32960648,15.16
"871",23.5335591946626,813.014396842145,"2015-10-14T21:32:53.013Z",115.31521326,5,7,4.76994727,271.23903198,6469.53174792,15.16
"872",21.5983336581154,813.064383703731,"2015-10-14T21:32:54.018Z",91.54767888,5,7,4.60590528,271.44903198,5136.10128458,15.16
"873",19.9903345381333,813.098113768739,"2015-10-14T21:32:55.011Z",54.61473098,5,7,3.8185037,271.66903198,3064.05135965,15.16
"874",19.4205015235099,813.115034107634,"2015-10-14T21:32:56.011Z",98.70412764,5,7,1.42349058,271.90903198,5537.59967485,15.16
"875",92.5406315175052,799.954577280302,"2015-10-14T21:33:29.014Z",0,5,7,2.67020974,262.69903198,0,14.94
"876",91.2972524406776,799.936429907726,"2015-10-14T21:33:30.015Z",0,5,7,2.57178454,264.51903198,0,14.94
"877",90.1453998533868,799.912690909213,"2015-10-14T21:33:31.017Z",0,5,7,2.50616774,265.64903198,0,14.57
"878",89.0274144181616,799.870103484459,"2015-10-14T21:33:32.006Z",0,5,7,2.50616774,266.30903198,0,14.57
"879",87.8060306604279,799.811079829907,"2015-10-14T21:33:33.013Z",0,5,7,2.93267693,266.29903198,0,14.57
"880",86.0374961525662,799.769614886081,"2015-10-14T21:33:34.013Z",0,5,7,4.0481625,267.06903198,0,14.57
"881",83.4634363493324,803.548302860505,"2015-10-14T21:33:35.015Z",0,5,7,5.68858244,268.09903198,0,14.57
"882",80.6236492038207,803.505614985618,"2015-10-14T21:33:36.016Z",137.77917797,5,7,6.77125961,268.58903198,7715.27775162,14.57
"883",77.4557529377864,803.500417248865,"2015-10-14T21:33:37.014Z",137.87156008,5,7,7.55866118,269.30903198,7720.45091086,14.57
"884",74.2087532246223,803.487367584878,"2015-10-14T21:33:38.015Z",147.30470989,5,7,7.72270318,269.51903198,8248.68291158,14.57
"885",70.9840393405764,803.476972100372,"2015-10-14T21:33:39.009Z",147.33846892,5,7,7.68989478,269.67903198,8250.57332965,14.57
"886",67.7894445205239,803.461489436889,"2015-10-14T21:33:40.009Z",172.29118723,5,7,7.59146958,269.51903198,9647.86104227,14.57
"887",64.5837065703366,803.461268267118,"2015-10-14T21:33:41.011Z",155.05462032,5,7,7.62427798,270.01903198,8682.657859,14.57
"888",61.4062121444021,803.472769676701,"2015-10-14T21:33:42.016Z",204.44175582,5,7,7.55866118,270.20903198,11468.44819891,15.15
"889",58.2917139129885,803.473543798796,"2015-10-14T21:33:43.013Z",186.77225106,5,7,7.42742759,269.90903198,10477.25244666,15.15
"890",55.221014960522,803.478188594226,"2015-10-14T21:33:44.013Z",193.02546331,5,7,7.29619399,269.88903198,10828.03519353,15.15
"891",52.1713881654831,803.502739669368,"2015-10-14T21:33:45.014Z",213.14566986,5,7,7.26338559,270.08903198,11956.70651479,15.15
"892",49.0761966804466,803.536469745378,"2015-10-14T21:33:46.015Z",195.80082427,5,7,7.36181079,270.67903198,10983.72297512,15.15
"893",46.0772094881914,803.574844605816,"2015-10-14T21:33:47.006Z",203.22584933,5,7,7.132152,270.71903198,11400.24021217,15.15
"894",43.0803183862401,803.624278515865,"2015-10-14T21:33:48.009Z",189.14405819,5,7,7.132152,271.10903198,10610.3023077,15.15
"895",40.1346185621516,803.679463113418,"2015-10-14T21:33:49.005Z",202.09429441,5,7,7.0337268,271.21903198,11336.76404531,15.15
"896",37.2108736888141,803.714077901515,"2015-10-14T21:33:50.011Z",164.34424349,5,7,6.96811,270.98903198,9219.1217775,15.15
"897",34.278412831177,803.778773283273,"2015-10-14T21:33:51.009Z",121.75183707,5,7,7.0009184,271.48903198,6829.84075836,15.15
"898",31.5284310802764,803.828428351306,"2015-10-14T21:33:52.003Z",162.9431923,5,7,6.54160082,271.43903198,9140.52783766,15.15
"899",28.827985674503,803.871116237195,"2015-10-14T21:33:53.008Z",134.90253425,5,7,6.44317562,271.29903198,7567.54763595,15.15
"900",26.2182281932697,803.911481713582,"2015-10-14T21:33:54.008Z",123.18664269,5,7,6.21351683,270.83903198,6910.32819991,15.15
"901",23.9103221413582,803.916900642108,"2015-10-14T21:33:55.011Z",114.62209568,5,7,5.49173205,270.55903198,6429.88787473,15.15
"902",21.8879393173686,803.925969041981,"2015-10-14T21:33:56.012Z",121.13810931,5,7,4.80275567,270.37903198,6795.4128355,15.15
"903",20.4802920116816,803.935811585164,"2015-10-14T21:33:57.013Z",231.37729061,5,7,3.35918612,270.31903198,12979.43495563,15.15
"904",19.8712933698524,803.939903429057,"2015-10-14T21:33:58.002Z",312.04238787,5,7,1.55472418,270.40903198,17504.45718321,15.15
"905",118.817794228824,809.643850064023,"2015-10-14T21:34:39.009Z",0,5,7,5.49173205,89.27749809,0,16.08
"906",123.081070982849,810.445237092434,"2015-10-14T21:34:41.004Z",129.89874097,5,7,10.13044573,89.30749809,7367.60558295,16.08
"907",125.445968118433,810.456501352382,"2015-10-14T21:34:42.007Z",129.48030968,5,7,5.62296564,89.49749809,7343.87296892,16.08
"908",128.024195479592,811.210572874528,"2015-10-14T21:34:43.017Z",144.0603343,5,7,6.08228323,89.77749809,8170.82379214,16.08
"909",130.607197886737,811.223115460722,"2015-10-14T21:34:44.012Z",137.2900521,5,7,6.14790003,89.94749809,7786.82646795,16.08
"910",133.193994112257,811.24088135098,"2015-10-14T21:34:45.011Z",136.42431767,5,7,6.18070843,89.75749809,7737.72368409,16.08
"911",135.766600913836,810.472599972196,"2015-10-14T21:34:46.015Z",118.86536908,5,7,6.14790003,89.82749809,6741.81404929,16.08
"912",138.345488862132,810.460269244139,"2015-10-14T21:34:47.005Z",104.50474139,5,7,6.11509163,90.08749809,5911.10639473,15.85
"913",140.773951673098,810.42473738583,"2015-10-14T21:34:48.017Z",108.934676,5,7,5.75419924,90.56749809,6161.67698548,15.85
"914",143.059396609987,810.412174042157,"2015-10-14T21:34:49.012Z",126.64559776,5,7,5.45892365,90.43749809,7163.460651,15.85
"915",145.334719481202,810.407636585899,"2015-10-14T21:34:50.015Z",121.46631777,5,7,5.42611525,90.44749809,6870.50480355,15.85
"916",147.595038040764,810.389385899763,"2015-10-14T21:34:51.015Z",131.33440734,5,7,5.39330685,90.45749809,7428.67399841,15.85
"917",149.861251529178,810.362690389124,"2015-10-14T21:34:52.012Z",136.20220379,5,7,5.39330685,90.86749809,7704.01138812,15.85
"918",152.105307839442,810.311832871695,"2015-10-14T21:34:53.015Z",124.99434162,5,7,5.32769005,91.50749809,7070.06057553,15.85
"919",154.381080190238,811.053227308363,"2015-10-14T21:34:54.018Z",122.78487889,5,7,5.32769005,91.21749809,6945.0866358,15.85
"920",156.573572500606,811.041902931406,"2015-10-14T21:34:55.011Z",91.17623897,5,7,5.26207326,90.77749809,5157.20571168,15.85
"921",158.756716427452,811.052641810111,"2015-10-14T21:34:56.015Z",164.81526362,5,7,5.26207326,90.06749809,9322.45318057,15.85
"922",161.040490027459,811.046303742383,"2015-10-14T21:34:57.013Z",164.62229534,5,7,5.42611525,90.13749809,9311.53830708,15.85
"923",163.405012539238,811.02557636358,"2015-10-14T21:34:58.009Z",188.55019172,5,7,5.59015725,90.57749809,10664.97298753,15.85
"924",165.763699400039,811.013900519198,"2015-10-14T21:34:59.012Z",184.63248151,5,7,5.62296564,90.33749809,10443.37536873,15.85
"925",168.310902861838,810.994768372582,"2015-10-14T21:35:00.013Z",129.5237671,5,7,6.08228323,90.33749809,7326.25867275,15.85
"926",170.941454092512,810.950302735481,"2015-10-14T21:35:01.018Z",131.42208675,5,7,6.21351683,91.06749809,7433.63341282,15.85
"927",173.228632237337,810.149978845779,"2015-10-14T21:35:02.011Z",86.79142265,5,7,5.52454045,91.41749809,4923.81523953,16.1
"928",174.837057128259,810.120662486593,"2015-10-14T21:35:03.006Z",101.82056496,5,7,3.8185037,91.62749809,5776.44234991,16.1
"929",175.929947241624,810.105308251365,"2015-10-14T21:35:04.017Z",108.63755392,5,7,2.60459294,91.59749809,6163.18095999,16.1
"930",177.215220029117,810.077804701496,"2015-10-14T21:35:05.004Z",152.48260299,5,7,3.06391053,91.89749809,8650.58022367,16.1
"931",178.923044446809,810.041476503613,"2015-10-14T21:35:06.016Z",157.62208042,5,7,4.0481625,92.13749809,8942.15094021,16.1
"932",181.246358727409,810.732585528852,"2015-10-14T21:35:07.015Z",164.98759754,5,7,5.36049845,92.51749809,9360.00842303,16.1
"933",183.745848679836,810.709322743012,"2015-10-14T21:35:08.008Z",136.64219901,5,7,6.04947483,91.49749809,7751.92894992,16.1
"934",186.250142573252,809.901651847655,"2015-10-14T21:35:09.009Z",100.79767108,5,7,6.08228323,91.30749809,5718.41195579,16.1
"935",188.886652315897,809.84664318812,"2015-10-14T21:35:10.017Z",104.09284019,5,7,6.27913362,91.58749809,5905.35213246,16.1
"936",191.539810326591,809.789508604774,"2015-10-14T21:35:11.013Z",106.97437619,5,7,6.31194202,91.51749809,6068.82624589,16.1
"937",194.243859326603,809.736419473738,"2015-10-14T21:35:12.017Z",94.80524401,5,7,6.44317562,91.52749809,5378.45205147,16.1
"938",197.002736151251,810.442352110159,"2015-10-14T21:35:13.016Z",129.79775141,5,7,6.44317562,91.59749809,7363.63256788,16.1
"939",199.70877807872,810.400098225774,"2015-10-14T21:35:14.007Z",130.96590608,5,7,6.47598402,91.30749809,7429.90383737,16.1
"940",202.430878460264,810.393137777867,"2015-10-14T21:35:15.006Z",130.16704188,5,7,6.54160082,90.53749809,7384.58300254,16.1
"941",205.228448840187,810.384477545018,"2015-10-14T21:35:16.015Z",112.63809249,5,7,6.67283441,90.23749809,6390.13786637,16.1
"942",208.110646504596,810.379803664287,"2015-10-14T21:35:17.007Z",118.39910431,5,7,6.83687641,90.46749809,6630.04373149,14.91
"943",210.953648654363,810.375898308455,"2015-10-14T21:35:18.007Z",106.88205933,5,7,6.77125961,90.34749809,5985.11898897,14.91
"944",213.773141129709,810.378067892435,"2015-10-14T21:35:19.015Z",126.2351277,5,7,6.73845121,90.00749809,7068.8407822,14.91
"945",216.564487080529,810.440434396053,"2015-10-14T21:35:20.007Z",109.56472828,5,7,6.73845121,89.13749809,6135.34151426,14.91
"946",219.392980092466,809.720546237112,"2015-10-14T21:35:21.008Z",93.96324962,5,7,6.73845121,88.98749809,5261.69904541,14.91
"947",222.267666002828,809.766220250837,"2015-10-14T21:35:22.015Z",79.66704892,5,7,6.83687641,89.00749809,4461.14876807,14.91
"948",225.176576519814,809.793751814186,"2015-10-14T21:35:23.006Z",99.28294117,5,7,6.9024932,89.25749809,5559.58801871,14.91
