"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"2321",2584.28857954509,153.325101241771,"2013-10-19T23:00:56.072Z",151.44170823,5,7,6.15928104,270.85653198,8475.27875077,15.78149772
"2322",2581.73495936719,153.373172637484,"2013-10-19T23:00:57.065Z",118.92412107,5,7,6.15928104,271.33653198,6655.46557854,15.78149772
"2323",2579.16602306223,153.396708585648,"2013-10-19T23:00:58.066Z",116.00829198,5,7,6.12647264,271.44653198,6492.28421528,15.78149772
"2324",2576.68837075366,153.463920150573,"2013-10-19T23:00:59.059Z",142.64539507,5,7,5.96243065,271.86653198,7983.00217189,15.78149772
"2325",2574.27761026858,153.512920933682,"2013-10-19T23:01:00.062Z",179.75623406,5,7,5.76558025,271.98653198,10059.87193761,15.78149772
"2326",2572.18832629321,153.557013990485,"2013-10-19T23:01:01.061Z",143.75880596,5,7,5.01098708,272.11653198,8045.31306221,15.78149772
"2327",2570.19042396491,153.583818010373,"2013-10-19T23:01:02.066Z",152.75858048,5,7,4.71571149,271.81653198,8470.37608229,14.90474785
"2328",2568.37333233783,153.610366471083,"2013-10-19T23:01:03.062Z",174.08491267,5,7,4.2892023,271.63653198,9652.90902747,14.90474785
"2329",2566.68712834442,153.622680642305,"2013-10-19T23:01:04.063Z",170.01902914,5,7,3.99392671,271.52653198,9427.45810669,14.90474785
"2330",2564.99372206958,153.652991285677,"2013-10-19T23:01:05.064Z",122.53132799,5,7,4.05954351,271.61653198,6794.29218729,14.90474785
"2331",2563.33072811362,153.699051504599,"2013-10-19T23:01:06.068Z",101.03566288,5,7,4.05954351,272.21653198,5602.36982821,14.90474785
"2332",2561.55531692493,152.980705295857,"2013-10-19T23:01:07.072Z",75.05181371,5,7,4.09235191,272.15653198,4161.58022526,14.90474785
"2333",2559.64261410551,153.037145998889,"2013-10-19T23:01:08.065Z",60.91519484,5,7,4.58447789,272.33653198,3377.71277933,14.90474785
"2334",2557.72088086002,153.098534572148,"2013-10-19T23:01:09.066Z",74.868687,5,7,4.58447789,272.42653198,4151.42595367,14.90474785
"2335",2555.77192799373,153.144882366063,"2013-10-19T23:01:10.059Z",126.13416981,5,7,4.61728629,272.32653198,6994.06770988,14.90474785
"2336",2553.45809283651,153.926672129724,"2013-10-19T23:01:11.062Z",158.73812406,5,7,5.50311306,271.38653198,8801.93836038,14.90474785
"2337",2550.97637795816,153.959259816141,"2013-10-19T23:01:12.066Z",181.72110354,5,7,5.86400545,271.13653198,10076.33145212,14.90474785
"2338",2548.40557265394,153.979484362321,"2013-10-19T23:01:13.062Z",174.86908786,5,7,6.09366424,270.96653198,9696.39109421,14.90474785
"2339",2545.87934744159,153.999862793268,"2013-10-19T23:01:14.065Z",126.05010664,5,7,5.99523905,270.88653198,6989.40645511,14.90474785
"2340",2543.31625280762,154.019841954548,"2013-10-19T23:01:15.066Z",124.01258929,5,7,6.09366424,270.77653198,6876.42728123,14.90474785
"2341",2540.77173272579,153.280367766538,"2013-10-19T23:01:16.063Z",76.34945568,5,7,5.96243065,270.62653198,4336.8555452,17.02505112
"2342",2538.22404341086,153.300207364673,"2013-10-19T23:01:17.070Z",108.38532611,5,7,6.02804745,270.36653198,6156.57961665,17.02505112
"2343",2535.5370760344,153.311717888205,"2013-10-19T23:01:18.065Z",65.89873509,5,7,6.38893983,270.35653198,3743.22635504,17.02505112
"2344",2532.81672186128,154.091359522292,"2013-10-19T23:01:19.066Z",112.27820258,5,7,6.58579023,270.65653198,6377.70552711,17.02505112
"2345",2530.13120116015,154.134245470386,"2013-10-19T23:01:20.061Z",150.40600732,5,7,6.42174823,270.87653198,8543.46794087,17.02505112
"2346",2527.4984532407,154.168363327893,"2013-10-19T23:01:21.062Z",166.81349742,5,7,6.22489784,270.70653198,9475.45774742,17.02505112
"2347",2524.87970966634,154.192424649244,"2013-10-19T23:01:22.064Z",113.10353262,5,7,6.22489784,270.73653198,6424.58650545,17.02505112
"2348",2522.23505075784,154.216231561014,"2013-10-19T23:01:23.061Z",115.86067749,5,7,6.29051464,270.78653198,6581.19978949,17.02505112
"2349",2519.63067773743,154.273346434863,"2013-10-19T23:01:24.065Z",120.57484778,5,7,6.32332304,271.39653198,6848.97741021,17.02505112
"2350",2516.94983921305,153.576523105334,"2013-10-19T23:01:25.064Z",69.75248976,5,7,6.32332304,271.61653198,3962.13004202,17.02505112
"2351",2514.32809812587,154.390277764382,"2013-10-19T23:01:26.070Z",116.37845403,5,7,6.32332304,271.52653198,6610.61089757,17.02505112
"2352",2511.69659050142,154.458861679658,"2013-10-19T23:01:27.065Z",98.19431259,5,7,6.32332304,271.87653198,5577.70249022,17.02505112
"2353",2509.24170560302,154.523260643073,"2013-10-19T23:01:28.063Z",94.72395732,5,7,5.86400545,271.98653198,5380.57692679,17.02505112
"2354",2506.77933415737,154.542620551688,"2013-10-19T23:01:29.064Z",100.51139204,5,7,5.66715506,270.95653198,5709.31886915,17.02505112
"2355",2504.38130618786,154.564381761071,"2013-10-19T23:01:30.068Z",112.34679695,5,7,5.66715506,270.70653198,6276.70416458,15.63835489
"2356",2501.98648489183,154.598553707733,"2013-10-19T23:01:31.059Z",119.27302645,5,7,5.69996346,270.70653198,6663.6657399,15.63835489
"2357",2499.53626788252,154.593286789674,"2013-10-19T23:01:32.065Z",133.96326216,5,7,5.73277186,270.16653198,7484.39464524,15.63835489
"2358",2497.11184774653,154.585991906637,"2013-10-19T23:01:33.067Z",110.4426055,5,7,5.66715506,269.60653198,6170.31887598,15.63835489
"2359",2494.7032228466,154.571321632704,"2013-10-19T23:01:34.066Z",142.1789839,5,7,5.66715506,269.15653198,7943.39887359,15.63835489
"2360",2492.31310669334,154.541360194609,"2013-10-19T23:01:35.070Z",132.97543289,5,7,5.66715506,269.02653198,7429.20560337,15.63835489
"2361",2489.95078933374,154.518896105942,"2013-10-19T23:01:36.064Z",111.09417197,5,7,5.60153826,268.84653198,6206.72124895,15.63835489
"2362",2487.61653747923,154.48793712505,"2013-10-19T23:01:37.064Z",118.53112212,5,7,5.56872986,268.88653198,6622.21628031,15.63835489
"2363",2485.33109411332,154.477756408178,"2013-10-19T23:01:38.071Z",114.71525167,5,7,5.50311306,269.20653198,6409.02738147,15.63835489
"2364",2483.02484801961,154.435966438306,"2013-10-19T23:01:39.063Z",130.32259844,5,7,5.43749627,268.94653198,7280.99437257,15.63835489
"2365",2480.84605871599,154.44944932189,"2013-10-19T23:01:40.064Z",118.91358809,5,7,5.33907107,269.88653198,6643.58427498,15.63835489
"2366",2478.66126010376,154.475972668291,"2013-10-19T23:01:41.065Z",87.92194472,5,7,5.33907107,270.66653198,4912.1118851,15.63835489
"2367",2476.59618641523,154.535683810602,"2013-10-19T23:01:42.064Z",91.40478018,5,7,5.07660388,271.48653198,5106.69444941,15.63835489
"2368",2474.61817945399,154.612266262193,"2013-10-19T23:01:43.066Z",123.93696217,5,7,4.84694508,272.33653198,6924.23520501,15.63835489
"2369",2472.55867106604,154.672327716159,"2013-10-19T23:01:44.068Z",148.53528797,5,7,4.87975348,272.14653198,8298.5192805,15.63835489
"2370",2470.48104157333,154.708413776157,"2013-10-19T23:01:45.071Z",106.01362912,5,7,4.87975348,271.76653198,5971.63918434,16.32722979
"2371",2468.12702642399,154.740672781866,"2013-10-19T23:01:46.069Z",72.28663593,5,7,5.50311306,271.19653198,4071.83218972,16.32722979
"2372",2465.55236225823,154.753418680178,"2013-10-19T23:01:47.065Z",55.04246423,5,7,6.02804745,270.60653198,3100.48565359,16.32722979
"2373",2463.01951839966,154.801777628882,"2013-10-19T23:01:48.067Z",56.77873328,5,7,6.12647264,271.16653198,3198.28791174,16.32722979
"2374",2460.42292180946,154.873120311893,"2013-10-19T23:01:49.066Z",77.70088619,5,7,6.29051464,271.70653198,4376.81136332,16.32722979
"2375",2457.8763804281,154.970057008127,"2013-10-19T23:01:50.068Z",128.22539345,5,7,6.19208944,272.39653198,7205.0863996,16.12146196
"2376",2455.28949602211,155.089592369613,"2013-10-19T23:01:51.061Z",98.58985192,5,7,6.25770624,272.92653198,5539.8418528,16.12146196
"2377",2452.6754292129,155.179301000814,"2013-10-19T23:01:52.072Z",68.51888278,5,7,6.15928104,272.56653198,3850.13028348,16.12146196
"2378",2450.03077439017,154.492378256071,"2013-10-19T23:01:53.073Z",96.97235359,5,7,6.06085585,272.03653198,5448.95334094,16.12146196
"2379",2447.48643829848,154.521011279909,"2013-10-19T23:01:54.066Z",83.9728723,5,7,5.92962225,271.17653198,4718.50219289,16.12146196
"2380",2444.91800198956,154.523236147172,"2013-10-19T23:01:55.068Z",72.277329,5,7,5.99523905,270.33653198,4061.32035323,16.12146196
"2381",2442.28262447166,155.261141656951,"2013-10-19T23:01:56.070Z",38.15240562,5,7,6.19208944,269.59653198,2143.81388458,16.12146196
"2382",2439.40696707094,155.140218961077,"2013-10-19T23:01:57.061Z",31.88105157,5,7,6.45455663,267.20653198,1791.42153438,16.12146196
"2383",2436.69222440657,154.283700002084,"2013-10-19T23:01:58.069Z",40.61649457,5,7,6.52017343,266.95653198,2282.27299432,16.12146196
"2384",2433.89824301631,154.910226629225,"2013-10-19T23:01:59.070Z",16.6304273,5,7,6.45455663,266.36653198,934.47687943,16.12146196
"2385",2431.18822092934,154.796480242996,"2013-10-19T23:02:00.063Z",9.92787455,5,7,6.48736503,266.52653198,557.85513285,16.12146196
"2386",2428.56595782938,153.971817282089,"2013-10-19T23:02:01.066Z",19.30032905,5,7,6.48736503,267.46653198,1084.50077316,16.12146196
"2387",2425.9422539521,153.981266089827,"2013-10-19T23:02:02.069Z",44.65803953,5,7,6.48736503,269.25653198,2509.37060585,16.12146196
"2388",2423.23655823107,153.974302707661,"2013-10-19T23:02:03.061Z",61.74723699,5,7,6.48736503,269.62653198,3469.62614418,16.12146196
"2389",2420.52222078655,153.993234517132,"2013-10-19T23:02:04.064Z",87.76527171,5,7,6.52017343,270.14653198,4931.60011866,16.12146196
"2390",2417.82617180828,154.040749707227,"2013-10-19T23:02:05.066Z",87.21640704,5,7,6.52017343,270.83653198,4900.75897836,16.12146196
"2391",2415.25259514928,154.17935783373,"2013-10-19T23:02:06.067Z",51.7952251,5,7,6.42174823,273.01653198,2910.41471506,16.12146196
"2392",2412.96436736635,154.543047755829,"2013-10-19T23:02:07.068Z",11.19602542,5,7,6.38893983,279.25653198,629.11353422,16.12146196
"2393",2509.6615950788,156.60906967244,"2013-10-19T23:03:02.066Z",0,5,7,7.4388086,90.34562494,0,16.32722979
"2394",2515.26207452229,155.944289358172,"2013-10-19T23:03:04.064Z",0,5,7,13.56528124,88.24562494,0,16.32722979
"2395",2517.78938060594,155.948289627412,"2013-10-19T23:03:05.071Z",0,5,7,5.92962225,89.23562494,0,16.32722979
"2396",2520.30242984698,155.926570861927,"2013-10-19T23:03:06.068Z",0,5,7,5.89681385,90.31562494,0,16.32722979
"2397",2522.81161279395,155.878694268108,"2013-10-19T23:03:07.072Z",0,5,7,5.92962225,90.77562494,0,16.32722979
"2398",2525.29049196969,155.845730701547,"2013-10-19T23:03:08.070Z",0,5,7,5.89681385,90.78562494,0,15.95147984
"2399",2527.78023910212,155.818360533568,"2013-10-19T23:03:09.071Z",0,5,7,5.92962225,90.71562494,0,15.95147984
"2400",2530.28175681349,155.800769468812,"2013-10-19T23:03:10.064Z",0,5,7,5.96243065,90.41562494,0,15.95147984
"2401",2532.75791936407,155.82662890668,"2013-10-19T23:03:11.070Z",0,5,7,5.96243065,89.78562494,0,15.95147984
"2402",2535.24734921968,155.855389594597,"2013-10-19T23:03:12.072Z",0,5,7,5.96243065,89.28562494,0,15.95147984
"2403",2537.75936989019,155.891670312693,"2013-10-19T23:03:13.064Z",35.67073795,5,7,6.02804745,88.83562494,2000.31332417,15.95147984
"2404",2540.19658884459,155.937294259574,"2013-10-19T23:03:14.068Z",42.40615326,5,7,5.83119705,88.52562494,2378.01621936,15.95147984
"2405",2542.63314586094,155.993269129528,"2013-10-19T23:03:15.071Z",42.40615326,5,7,5.83119705,88.21562494,2378.01621936,15.95147984
"2406",2545.06217928819,156.079080527656,"2013-10-19T23:03:16.076Z",47.32280871,5,7,5.83119705,87.74562494,2653.7282448,15.95147984
"2407",2547.53208117806,156.139277463426,"2013-10-19T23:03:17.065Z",51.9471907,5,7,5.86400545,88.02562494,2913.05040738,15.95147984
"2408",2550.00458474377,156.195713112322,"2013-10-19T23:03:18.068Z",69.97592159,5,7,5.86400545,88.10562494,3924.05025465,15.95147984
"2409",2552.43690172582,156.305140911468,"2013-10-19T23:03:19.073Z",82.34919963,5,7,5.89681385,87.03562494,4617.9084239,15.95147984
"2410",2554.9334862849,156.388183810764,"2013-10-19T23:03:20.070Z",114.80149197,5,7,5.96243065,87.02562494,6437.74049067,15.95147984
"2411",2557.41964731428,156.487620143399,"2013-10-19T23:03:21.071Z",150.18856627,5,7,5.92962225,86.81562494,8422.14676556,15.95147984
"2412",2559.92355964804,156.573318486666,"2013-10-19T23:03:22.064Z",200.04996151,5,7,5.92962225,87.03562494,11218.23170785,15.95147984
"2413",2562.4369891016,156.651457275029,"2013-10-19T23:03:23.073Z",183.75352997,5,7,5.99523905,87.10562494,10257.42526773,15.56678347
"2414",2565.10736503349,155.995732194163,"2013-10-19T23:03:24.075Z",123.23834421,5,7,6.29051464,86.92562494,6879.36773814,15.56678347
"2415",2567.81890659916,156.070226332884,"2013-10-19T23:03:25.070Z",102.78007458,5,7,6.42174823,87.64562494,5737.35336783,15.56678347
"2416",2570.51074355361,156.094761239818,"2013-10-19T23:03:26.070Z",106.67314331,5,7,6.35613144,88.67562494,5954.67088858,15.56678347
"2417",2573.19699261647,156.095506065601,"2013-10-19T23:03:27.071Z",96.85543809,5,7,6.35613144,89.63562494,5406.63038202,15.56678347
"2418",2575.84667608786,156.126795297188,"2013-10-19T23:03:28.074Z",92.52414387,5,7,6.29051464,89.68562494,5164.85039164,15.56678347
"2419",2578.4783269153,156.152336582227,"2013-10-19T23:03:29.073Z",94.15986653,5,7,6.25770624,89.71562494,5256.15912967,15.56678347
"2420",2581.12195403046,156.185432181018,"2013-10-19T23:03:30.068Z",96.14881499,5,7,6.29051464,89.49562494,5367.1855146,15.56678347
"2421",2583.70690629595,156.220605508224,"2013-10-19T23:03:31.073Z",99.56127181,5,7,6.15928104,89.43562494,5557.67448528,15.56678347
"2422",2586.32074712441,156.261635755499,"2013-10-19T23:03:32.067Z",90.80049674,5,7,6.22489784,89.41562494,5068.6335642,15.56678347
"2423",2588.91929599528,156.302902652159,"2013-10-19T23:03:33.070Z",96.51429806,5,7,6.19208944,89.08562494,5387.58738293,15.56678347
"2424",2591.52364322384,156.344042061541,"2013-10-19T23:03:34.072Z",93.02582819,5,7,6.19208944,89.03562494,5192.85523795,15.56678347
"2425",2594.11236190313,156.394020482072,"2013-10-19T23:03:35.074Z",110.08241519,5,7,6.15928104,88.76562494,6144.98207042,15.56678347
"2426",2596.68453848253,156.447546543008,"2013-10-19T23:03:36.069Z",115.19887708,5,7,6.12647264,88.78562494,6473.11612903,16.12146196
"2427",2599.27639499532,156.497096542224,"2013-10-19T23:03:37.064Z",118.84348696,5,7,6.15928104,88.97562494,6677.90964449,16.12146196
"2428",2601.86396326668,156.551282375348,"2013-10-19T23:03:38.072Z",123.545507,5,7,6.15928104,88.86562494,6942.11987391,16.12146196
"2429",2604.4410478357,156.605790685447,"2013-10-19T23:03:39.062Z",121.46462622,5,7,6.15928104,88.66562494,6825.19353511,16.12146196
"2430",2607.022442131,156.671340467445,"2013-10-19T23:03:40.065Z",111.24371136,5,7,6.15928104,88.40562494,6250.87223536,16.12146196
"2431",2609.59851892081,155.982804919004,"2013-10-19T23:03:41.074Z",81.3210431,5,7,6.09366424,88.34562494,4569.4938099,16.12146196
"2432",2612.11169997049,156.038983969135,"2013-10-19T23:03:42.068Z",68.5466916,5,7,5.99523905,88.31562494,3851.69288294,16.12146196
"2433",2614.58712035809,156.105116000639,"2013-10-19T23:03:43.064Z",77.34157416,5,7,5.89681385,88.22562494,4345.88429891,16.12146196
"2434",2617.04023765006,156.175229236006,"2013-10-19T23:03:44.075Z",78.39210558,5,7,5.83119705,88.09562494,4404.91449137,16.12146196
"2435",2619.64207881841,156.257617803069,"2013-10-19T23:03:45.067Z",74.63137847,5,7,6.19208944,87.74562494,4193.59625667,16.12146196
"2436",2622.27693294277,156.350512318137,"2013-10-19T23:03:46.071Z",65.10632577,5,7,6.29051464,87.33562494,3658.3760028,16.12146196
"2437",2624.90251271837,156.439425617555,"2013-10-19T23:03:47.065Z",59.23897748,5,7,6.25770624,87.49562494,3328.68505624,16.12146196
"2438",2627.54862896695,156.522809473012,"2013-10-19T23:03:48.072Z",47.09595487,5,7,6.29051464,87.57562494,2646.35899963,16.12146196
"2439",2630.17807312709,156.601106258914,"2013-10-19T23:03:49.063Z",43.3212529,5,7,6.25770624,87.71562494,2434.2555067,16.12146196
"2440",2632.86069790749,155.907038799163,"2013-10-19T23:03:50.067Z",38.8587545,5,7,6.32332304,87.87562494,2183.50418754,16.12146196
"2441",2635.54680441851,155.191205198475,"2013-10-19T23:03:51.062Z",46.48038532,5,7,6.38893983,88.35562494,2611.76965876,16.12146196
"2442",2638.22567110886,154.452445457214,"2013-10-19T23:03:52.064Z",52.64049799,5,7,6.38893983,88.78562494,2957.91126823,16.12146196
"2443",2666.08845270346,133.693633902528,"2013-10-19T23:04:29.067Z",0,5,7,2.97686634,263.12562494,0,15.56678347
"2444",2664.49805031775,133.629560490846,"2013-10-19T23:04:30.069Z",0,5,7,3.46899233,264.53562494,0,15.56678347
"2445",2662.82815161553,134.364239973622,"2013-10-19T23:04:31.070Z",0,5,7,3.46899233,266.25562494,0,14.77949787
"2446",2661.26526741353,135.097084370512,"2013-10-19T23:04:32.075Z",0,5,7,3.50180073,266.96562494,0,14.77949787
"2447",2659.6222758801,135.086938533621,"2013-10-19T23:04:33.068Z",0,5,7,3.82988472,267.69562494,0,14.77949787
"2448",2657.75658461911,135.842978662719,"2013-10-19T23:04:34.072Z",129.8317286,5,7,4.3548191,268.16562494,7199.09523388,14.77949787
"2449",2655.80309365143,136.607488967336,"2013-10-19T23:04:35.071Z",98.66226074,5,7,4.58447789,268.65562494,5470.76603466,14.77949787
"2450",2653.73163449147,136.623629882464,"2013-10-19T23:04:36.068Z",98.27036086,5,7,4.91256188,269.32562494,5449.03540995,14.77949787
"2451",2651.68805802792,137.416484076939,"2013-10-19T23:04:37.070Z",82.44255756,5,7,4.87975348,269.81562494,4571.39275265,14.77949787
"2452",2649.62568608066,137.448886560547,"2013-10-19T23:04:38.072Z",108.45152437,5,7,4.91256188,269.97562494,6013.57511458,14.77949787
"2453",2647.21916219525,137.480072579951,"2013-10-19T23:04:39.070Z",91.77589026,5,7,5.73277186,270.22562494,5088.92072249,14.77949787
"2454",2644.57050650988,137.509378581007,"2013-10-19T23:04:40.072Z",89.40022533,5,7,6.29051464,270.26562494,4957.19145836,14.77949787
"2455",2641.83561961016,137.538352826599,"2013-10-19T23:04:41.072Z",97.36854449,5,7,6.52017343,270.37562494,5399.03020708,14.77949787
"2456",2639.12402947334,137.575068268748,"2013-10-19T23:04:42.068Z",103.03766611,5,7,6.45455663,270.49562494,5713.37976468,14.77949787
"2457",2636.61592731921,137.609018994025,"2013-10-19T23:04:43.071Z",107.79370442,5,7,5.96243065,270.52562494,5977.09937354,14.77949787
"2458",2634.75119151313,137.635781465804,"2013-10-19T23:04:44.072Z",137.2710962,5,7,4.4532443,270.70562494,7611.60392036,13.89380157
"2459",2633.60600595278,137.648056809286,"2013-10-19T23:04:45.066Z",222.75911107,5,7,2.71439915,270.67562494,12351.86554219,13.89380157
"2460",2632.45673515475,137.666082764682,"2013-10-19T23:04:46.069Z",212.84281563,5,7,2.74720755,270.69562494,11802.01262067,13.89380157
"2461",2631.33285896783,137.674708681767,"2013-10-19T23:04:47.072Z",207.31240003,5,7,2.68159075,270.67562494,11495.35423325,13.89380157
